True,Pred
4672,4920.376
4661,4949.198
4655,5000.264
4716,4983.849
4377,5024.217
4484,4957.719
4911,4965.936
5218,5041.058
5759,5168.7363
5456,5396.255
5359,5500.0483
5305,5613.7856
5769,5702.3257
5565,5853.1855
5367,5895.233
5633,5824.8813
5664,5865.495
6082,5915.8423
6505,6065.088
5813,6233.4136
6379,6222.6304
6091,6388.8643
6219,6431.781
6052,6505.634
6105,6485.4385
6030,6436.561
5969,6451.9272
5707,6390.7646
5681,6307.2935
6052,6220.7524
5904,6253.4946
5426,6229.492
6005,6100.811
5766,6144.705
5946,6144.241
5981,6192.999
6104,6197.9375
5991,6244.094
5670,6308.9497
5709,6228.932
5416,6205.581
5793,6098.8516
