True,Pred
4672,4689.8315
4661,4791.036
4655,4837.019
4716,4837.5723
4377,4876.0796
4484,4721.029
4911,4722.347
5218,4927.5967
5759,5157.6777
5456,5483.7236
5359,5490.49
5305,5468.764
5769,5449.106
5565,5672.5913
5367,5662.818
5633,5547.747
5664,5636.5347
6082,5691.7354
6505,5915.1147
5813,6170.0503
6379,5975.3975
6091,6169.875
6219,6119.2715
6052,6169.4604
6105,6106.771
6030,6094.5244
5969,6071.84
5707,6021.481
5681,5881.446
6052,5810.264
5904,5961.784
5426,5943.311
6005,5702.5576
5766,5885.361
5946,5848.4585
5981,5922.5596
6104,5956.449
5991,6026.7827
5670,6016.7085
5709,5850.2085
5416,5813.801
5793,5658.1616
