True,Pred
4672,4913.7817
4661,4945.112
4655,4994.1245
4716,4978.751
4377,5017.8438
4484,4949.9414
4911,4957.6943
5218,5035.8975
5759,5163.6724
5456,5391.644
5359,5488.2837
5305,5592.7275
5769,5673.8228
5565,5823.983
5367,5862.145
5633,5791.897
5664,5833.864
6082,5883.127
6505,6032.469
5813,6203.3276
6379,6183.7505
6091,6348.2554
6219,6385.627
6052,6456.3037
6105,6434.183
6030,6388.5273
5969,6401.108
5707,6341.835
5681,6257.446
6052,6173.4263
5904,6210.528
5426,6187.075
6005,6056.5913
5766,6106.0156
5946,6103.6255
5981,6152.0894
6104,6158.458
5991,6205.3364
5670,6264.934
5709,6183.213
5416,6159.534
5793,6052.584
