True,Pred
4661,4837.719
4655,4857.2656
4716,4883.0396
4377,4892.178
4484,4825.1562
4911,4808.712
5218,4923.9814
5759,5057.542
5456,5278.6074
5359,5335.265
5305,5356.815
5769,5392.305
5565,5553.066
5367,5588.0815
5633,5554.398
5664,5582.4434
6082,5616.89
6505,5754.306
5813,5952.789
6379,5871.014
6091,5995.4785
6219,6013.073
6052,6061.8057
6105,6056.6978
6030,6056.515
5969,6012.989
5707,6002.6113
5681,5901.2056
6052,5844.1943
5904,5896.18
5426,5885.38
6005,5746.822
5766,5819.746
5946,5792.6685
5981,5836.56
6104,5874.742
5991,5912.192
5670,5909.1514
5709,5853.8716
5416,5813.142
5793,5721.8857
