True,Pred
4661,4831.1055
4655,4853.1704
4716,4878.888
4377,4890.8564
4484,4818.351
4911,4799.833
5218,4920.154
5759,5064.879
5456,5302.3926
5359,5365.121
5305,5385.912
5769,5413.9995
5565,5571.7524
5367,5605.5034
5633,5568.347
5664,5598.426
6082,5634.586
6505,5776.492
5813,5982.9033
6379,5904.769
6091,6030.257
6219,6044.331
6052,6090.012
6105,6079.502
6030,6077.03
5969,6035.767
5707,6020.649
5681,5917.6855
6052,5856.824
5904,5911.2646
5426,5902.941
6005,5762.0293
5766,5836.1157
5946,5811.4927
5981,5856.071
6104,5894.941
5991,5936.911
5670,5936.2017
5709,5873.514
5416,5829.735
5793,5732.5786
