True,Pred
4661,4816.657
4655,4838.8203
4716,4867.0522
4377,4877.4966
4484,4800.5547
4911,4782.428
5218,4914.1216
5759,5066.3613
5456,5290.8853
5359,5347.395
5305,5368.3413
5769,5402.7393
5565,5560.501
5367,5595.6772
5633,5562.962
5664,5589.4805
6082,5623.54
6505,5759.2603
5813,5956.4814
6379,5877.4634
6091,5999.7075
6219,6017.18
6052,6064.8936
6105,6059.6333
6030,6058.961
5969,6016.0513
5707,6005.592
5681,5905.9243
6052,5849.478
5904,5899.8813
5426,5889.5503
6005,5754.047
5766,5824.2915
5946,5798.063
5981,5841.0845
6104,5878.6934
5991,5915.5327
5670,5913.0967
5709,5858.906
5416,5818.3037
5793,5729.2563
