True,Pred
4661,4836.1094
4655,4855.79
4716,4881.398
4377,4890.539
4484,4824.0874
4911,4807.1133
5218,4921.654
5759,5055.6895
5456,5277.6313
5359,5334.725
5305,5355.12
5769,5388.838
5565,5547.9497
5367,5583.401
5633,5550.1646
5664,5577.1753
6082,5611.5376
6505,5748.8926
5813,5948.229
6379,5867.525
6091,5989.7285
6219,6007.188
6052,6055.157
6105,6050.465
6030,6050.3228
5969,6006.0977
5707,5996.2114
5681,5895.0205
6052,5837.9937
5904,5889.55
5426,5879.692
6005,5742.2617
5766,5813.7407
5946,5787.0776
5981,5830.781
6104,5869.316
5991,5906.392
5670,5903.0835
5709,5848.2505
5416,5806.6733
5793,5716.1523
