True,Pred
4661,4835.963
4655,4856.461
4716,4882.1543
4377,4892.0605
4484,4820.972
4911,4804.5713
5218,4924.9917
5759,5063.9004
5456,5291.3276
5359,5347.1885
5305,5366.71
5769,5399.942
5565,5563.0327
5367,5597.4663
5633,5561.5513
5664,5591.1084
6082,5626.497
6505,5767.29
5813,5970.136
6379,5885.8047
6091,6012.174
6219,6028.5117
6052,6077.1123
6105,6070.356
6030,6069.8555
5969,6026.174
5707,6014.5977
5681,5911.0703
6052,5852.816
5904,5907.5107
5426,5897.0767
6005,5754.7295
5766,5830.5396
5946,5803.4604
5981,5848.356
6104,5887.1826
5991,5926.1
5670,5922.913
5709,5864.136
5416,5822.4404
5793,5728.4272
