True,Pred
4661,4839.0884
4655,4860.576
4716,4886.0576
4377,4897.4243
4484,4825.508
4911,4807.664
5218,4927.803
5759,5070.2876
5456,5304.07
5359,5363.261
5305,5382.2817
5769,5411.661
5565,5573.195
5367,5607.1274
5633,5569.73
5664,5600.1714
6082,5636.2837
6505,5779.474
5813,5986.589
6379,5903.1357
6091,6029.0166
6219,6043.3076
6052,6090.235
6105,6081.361
6030,6080.0537
5969,6037.0396
5707,6023.688
5681,5919.427
6052,5859.2764
5904,5915.3164
5426,5906.419
6005,5763.2876
5766,5839.4795
5946,5813.4136
5981,5858.6577
6104,5898.0967
5991,5939.109
5670,5936.5015
5709,5874.5347
5416,5830.931
5793,5733.9917
