True,Pred
4661,4836.9663
4655,4857.072
4716,4883.286
4377,4892.6885
4484,4826.1934
4911,4808.435
5218,4922.7573
5759,5057.943
5456,5281.7637
5359,5342.4746
5305,5364.326
5769,5397.3657
5565,5553.793
5367,5589.6836
5633,5556.6675
5664,5583.3345
6082,5617.802
6505,5753.9043
5813,5952.205
6379,5875.995
6091,5996.6177
6219,6014.296
6052,6061.0986
6105,6055.463
6030,6054.3506
5969,6011.7856
5707,6000.6367
5681,5900.6787
6052,5842.9736
5904,5893.1616
5426,5884.2363
6005,5748.579
5766,5817.9297
5946,5792.815
5981,5835.9727
6104,5874.1763
5991,5911.9575
5670,5910.1206
5709,5854.852
5416,5812.8916
5793,5721.992
