True,Pred
4661,4844.1016
4655,4863.896
4716,4890.3027
4377,4899.3975
4484,4834.0674
4911,4816.3477
5218,4929.37
5759,5062.609
5456,5283.231
5359,5346.0127
5305,5370.611
5769,5406.8613
5565,5564.4463
5367,5602.1646
5633,5570.7075
5664,5596.353
6082,5630.8423
6505,5766.2217
5813,5963.9556
6379,5891.7363
6091,6012.77
6219,6033.911
6052,6082.1147
6105,6078.5415
6030,6077.486
5969,6033.895
5707,6023.5615
5681,5923.1553
6052,5864.632
5904,5912.148
5426,5902.8813
6005,5768.085
5766,5835.1562
5946,5809.933
5981,5852.9077
6104,5891.535
5991,5928.8477
5670,5927.8438
5709,5875.3843
5416,5832.898
5793,5742.1665
