True,Pred
4661,4843.195
4655,4862.3203
4716,4889.308
4377,4897.0522
4484,4834.551
4911,4816.8335
5218,4927.5054
5759,5057.1665
5456,5273.2007
5359,5336.8154
5305,5362.998
5769,5401.281
5565,5557.226
5367,5595.886
5633,5566.0576
5664,5590.0005
6082,5624.038
6505,5756.757
5813,5951.3794
6379,5882.439
6091,6002.195
6219,6024.6025
6052,6072.7793
6105,6069.77
6030,6068.3247
5969,6025.69
5707,6015.5747
5681,5917.1895
6052,5859.602
5904,5904.6694
5426,5895.0986
6005,5763.372
5766,5827.4224
5946,5802.875
5981,5844.882
6104,5882.626
5991,5918.8584
5670,5918.803
5709,5868.6235
5416,5827.1143
5793,5739.187
