True,Pred
4661,4847.6885
4655,4866.7637
4716,4895.0166
4377,4902.3525
4484,4841.059
4911,4822.5693
5218,4933.4453
5759,5064.1587
5456,5277.4155
5359,5344.179
5305,5374.9214
5769,5418.8384
5565,5574.3623
5367,5615.8486
5633,5589.683
5664,5610.8286
6082,5644.202
6505,5773.8423
5813,5965.7915
6379,5902.8076
6091,6021.644
6219,6048.7466
6052,6098.5513
6105,6098.9
6030,6097.607
5969,6053.9253
5707,6045.588
5681,5948.379
6052,5890.979
5904,5931.023
5426,5920.734
6005,5792.977
5766,5851.9614
5946,5827.312
5981,5868.3105
6104,5905.99
5991,5940.4634
5670,5941.469
5709,5897.0864
5416,5855.797
5793,5770.878
