True,Pred
4661,4842.542
4655,4861.4473
4716,4890.694
4377,4896.584
4484,4830.715
4911,4813.844
5218,4933.8687
5759,5066.872
5456,5271.8525
5359,5333.2866
5305,5363.403
5769,5412.7827
5565,5573.8286
5367,5616.8
5633,5592.2515
5664,5612.172
6082,5644.9663
6505,5773.634
5813,5962.563
6379,5895.2217
6091,6015.2993
6219,6045.0674
6052,6097.8145
6105,6101.631
6030,6101.7866
5969,6056.158
5707,6050.94
5681,5953.473
6052,5898.404
5904,5937.86
5426,5925.458
6005,5796.8403
5766,5856.3755
5946,5829.682
5981,5870.867
6104,5908.319
5991,5939.7646
5670,5939.0938
5709,5898.8296
5416,5859.531
5793,5778.1377
