True,Pred
4661,4826.4463
4655,4848.276
4716,4873.848
4377,4884.963
4484,4810.0503
4911,4792.856
5218,4917.43
5759,5062.5713
5456,5292.259
5359,5346.9062
5305,5363.589
5769,5392.669
5565,5552.807
5367,5585.598
5633,5548.3457
5664,5578.5264
6082,5613.8906
6505,5754.3945
5813,5956.5977
6379,5870.686
6091,5995.363
6219,6008.432
6052,6054.9756
6105,6045.925
6030,6044.981
5969,6003.0444
5707,5990.222
5681,5887.9688
6052,5830.23
5904,5886.611
5426,5877.1724
6005,5735.4136
5766,5811.921
5946,5785.9053
5981,5830.545
6104,5868.767
5991,5908.3877
5670,5905.027
5709,5843.574
5416,5802.0693
5793,5707.9663
