True,Pred
4661,4842.7686
4655,4862.9766
4716,4889.432
4377,4898.5938
4484,4831.7603
4911,4813.9453
5218,4929.2476
5759,5064.8726
5456,5288.96
5359,5349.1772
5305,5371.117
5769,5405.788
5565,5565.141
5367,5602.7515
5633,5570.5728
5664,5596.561
6082,5631.327
6505,5767.989
5813,5967.452
6379,5892.181
6091,6014.65
6219,6034.695
6052,6083.108
6105,6078.5913
6030,6077.381
5969,6034.271
5707,6023.465
5681,5922.6953
6052,5864.3066
5904,5913.269
5426,5903.626
6005,5767.45
5766,5835.8926
5946,5810.4385
5981,5853.758
6104,5892.185
5991,5929.7896
5670,5928.5723
5709,5874.8145
5416,5832.6733
5793,5741.8267
