True,Pred
4661,5083.457
4655,5102.88
4716,5141.534
4377,5145.3877
4484,5093.9683
4911,5068.0034
5218,5177.0474
5759,5312.158
5456,5549.0415
5359,5660.2134
5305,5723.0923
5769,5799.6875
5565,5982.232
5367,6049.756
5633,6035.2993
5664,6046.6772
6082,6085.6875
6505,6229.0967
5813,6452.5317
6379,6417.8154
6091,6552.948
6219,6611.6445
6052,6677.9517
6105,6694.4307
6030,6691.8296
5969,6634.2466
5707,6630.732
5681,6517.187
6052,6443.793
5904,6465.348
5426,6453.604
6005,6317.8203
5766,6359.835
5946,6333.5254
5981,6378.497
6104,6425.8125
5991,6461.6357
5670,6471.1294
5709,6443.4224
5416,6389.7207
5793,6296.061
