True,Pred
4655,4375.021
4716,4340.5776
4377,4528.594
4484,4128.0127
4911,4247.041
5218,4383.316
5759,4807.561
5456,5214.308
5359,5236.213
5305,5343.508
5769,4957.3184
5565,4990.953
5367,5286.58
5633,5277.841
5664,5296.065
6082,5096.439
6505,5547.889
5813,6015.069
6379,5720.733
6091,6230.7954
6219,5541.5566
6052,5633.521
6105,5832.0674
6030,5585.8486
5969,5600.293
5707,5561.239
5681,5372.699
6052,5231.5835
5904,5439.7866
5426,5562.38
6005,5424.8306
5766,5599.9434
5946,5231.6577
5981,5521.0776
6104,5693.9087
5991,5548.827
5670,5693.3823
5709,5423.8823
5416,5344.2295
5793,4900.22
