True,Pred
4655,4947.432
4716,5022.514
4377,5066.547
4484,4956.5576
4911,4876.862
5218,5097.3755
5759,5303.9834
5456,5469.006
5359,5674.532
5305,5780.687
5769,5686.167
5565,5942.829
5367,5811.022
5633,5910.6636
5664,6079.538
6082,6190.748
6505,6194.5566
5813,6514.674
6379,6486.2334
6091,6544.3433
6219,6650.628
6052,6657.868
6105,6513.3315
6030,6790.4146
5969,6623.72
5707,6540.645
5681,6418.4663
6052,6328.0054
5904,6490.921
5426,6377.3555
6005,6181.146
5766,6367.1675
5946,6402.1514
5981,6283.612
6104,6395.171
5991,6739.9116
5670,6454.3525
5709,6318.13
5416,6286.8105
5793,6113.3047
