True,Pred
4655,3750.9434
4716,3964.2922
4377,3800.0303
4484,3904.4912
4911,3856.9033
5218,3900.947
5759,4069.9583
5456,4239.086
5359,4445.5283
5305,4755.8735
5769,4705.126
5565,4968.99
5367,4682.1074
5633,4675.5264
5664,4568.3916
6082,4790.7563
6505,4853.508
5813,4968.5596
6379,5097.217
6091,5343.9697
6219,5287.2065
6052,5540.685
6105,5039.644
6030,5253.2266
5969,5015.8916
5707,5131.241
5681,4903.686
6052,4899.5312
5904,4879.6646
5426,4898.4097
6005,4778.0835
5766,4851.501
5946,4912.626
5981,5015.774
6104,4766.8374
5991,5091.9106
5670,4989.3984
5709,5042.1533
5416,4902.3926
5793,4823.504
