True,Pred
4655,3895.453
4716,3927.7844
4377,3971.6235
4484,3769.5447
4911,3796.846
5218,3902.2603
5759,4323.3965
5456,4665.4087
5359,4540.22
5305,4547.464
5769,4414.8677
5565,4731.8677
5367,4627.774
5633,4518.9766
5664,4661.48
6082,4795.3867
6505,5039.377
5813,5266.3228
6379,4957.96
6091,5254.6406
6219,5027.05
6052,5296.3037
6105,4994.3613
6030,5236.7603
5969,5151.9424
5707,5076.6543
5681,4946.837
6052,4868.141
5904,5064.1704
5426,5051.239
6005,4689.256
5766,4900.584
5946,4931.4985
5981,4994.9443
6104,4902.133
5991,5228.0166
5670,5052.0923
5709,4841.1772
5416,4845.127
5793,4696.0747
