True,Pred
4655,4369.3
4716,4498.14
4377,4499.315
4484,4321.786
4911,4405.1704
5218,4624.749
5759,4787.882
5456,5285.932
5359,5227.5513
5305,5293.91
5769,5277.806
5565,5551.4775
5367,5267.919
5633,5281.0444
5664,5442.615
6082,5370.665
6505,5695.728
5813,6086.196
6379,5634.1567
6091,6199.9717
6219,5860.9434
6052,6022.31
6105,5879.869
6030,5959.751
5969,5747.294
5707,5831.602
5681,5570.717
6052,5600.535
5904,5720.927
5426,5576.3433
6005,5341.106
5766,5830.642
5946,5433.9404
5981,5638.8696
6104,5738.1616
5991,5807.9634
5670,5731.1367
5709,5640.0244
5416,5622.947
5793,5331.3936
