True,Pred
4655,4437.5723
4716,4372.191
4377,4490.3945
4484,4202.4883
4911,4439.8877
5218,4537.7534
5759,4775.749
5456,5195.061
5359,4916.289
5305,5131.5786
5769,5106.5034
5565,5463.199
5367,5267.2803
5633,5134.863
5664,5338.271
6082,5348.2393
6505,5758.3716
5813,5833.727
6379,5503.532
6091,6129.2437
6219,5650.717
6052,6142.3584
6105,5741.642
6030,5806.4033
5969,5869.2573
5707,5679.747
5681,5579.6387
6052,5531.343
5904,5772.041
5426,5578.519
6005,5325.6436
5766,5691.0786
5946,5448.9214
5981,5803.46
6104,5526.2646
5991,5744.295
5670,5779.801
5709,5451.112
5416,5599.5
5793,5284.4546
