True,Pred
4655,4507.0854
4716,4712.5693
4377,4559.151
4484,4589.877
4911,4534.5894
5218,4774.196
5759,4911.902
5456,5248.3994
5359,5222.572
5305,5353.309
5769,5377.6167
5565,5719.8374
5367,5523.9146
5633,5472.474
5664,5500.4824
6082,5682.224
6505,5808.5215
5813,6086.7056
6379,5828.1562
6091,6175.9976
6219,6188.632
6052,6313.4404
6105,6020.0317
6030,6288.758
5969,5955.4365
5707,6160.723
5681,5827.1025
6052,5886.001
5904,5943.0303
5426,5884.8525
6005,5586.1304
5766,5870.2075
5946,5810.121
5981,5892.633
6104,5806.4814
5991,6064.5176
5670,5858.704
5709,5954.268
5416,5825.366
5793,5747.8076
