True,Pred
4655,3919.952
4716,4209.043
4377,3893.238
4484,3993.1404
4911,3888.1067
5218,4327.7524
5759,4674.6807
5456,4822.153
5359,4716.437
5305,4798.1035
5769,4668.38
5565,5251.7627
5367,4873.3794
5633,4816.0728
5664,4655.6045
6082,5011.6436
6505,5260.971
5813,5584.1255
6379,5286.107
6091,5392.7783
6219,5399.461
6052,5609.5522
6105,5112.62
6030,5523.0693
5969,5080.579
5707,5358.4375
5681,4975.272
6052,5043.32
5904,5194.5483
5426,5163.7656
6005,4840.2925
5766,5009.059
5946,5073.839
5981,5201.8267
6104,4981.415
5991,5356.0073
5670,5109.7314
5709,5184.993
5416,4967.8413
5793,4847.063
