True,Pred
4655,4628.5186
4716,4737.321
4377,4655.637
4484,4502.693
4911,4486.505
5218,4730.5454
5759,5121.8647
5456,5588.9956
5359,5641.327
5305,5693.444
5769,5551.492
5565,5938.023
5367,5684.081
5633,5455.516
5664,5476.3975
6082,5745.3726
6505,6093.609
5813,6283.9136
6379,6089.726
6091,6400.592
6219,6238.7705
6052,6584.07
6105,6009.1714
6030,6191.947
5969,6018.105
5707,6036.825
5681,5732.033
6052,5688.761
5904,5846.6685
5426,5927.6533
6005,5546.36
5766,5771.1753
5946,5804.342
5981,6040.1543
6104,5848.0337
5991,6175.243
5670,6051.249
5709,5800.548
5416,5697.694
5793,5498.1904
