True,Pred
4655,4377.2563
4716,4303.774
4377,4394.835
4484,4312.3257
4911,4345.475
5218,4504.7505
5759,4608.2725
5456,4804.761
5359,4894.9775
5305,5194.71
5769,5382.706
5565,5500.5454
5367,5251.2856
5633,5029.116
5664,5312.9233
6082,5403.9395
6505,5507.5894
5813,5744.392
6379,5491.1157
6091,5954.556
6219,6026.877
6052,5939.881
6105,5793.4204
6030,5803.285
5969,5778.8335
5707,5675.733
5681,5529.64
6052,5472.16
5904,5595.1743
5426,5462.9673
6005,5183.988
5766,5581.603
5946,5538.5176
5981,5463.225
6104,5528.7993
5991,5706.3076
5670,5713.669
5709,5549.033
5416,5578.604
5793,5354.325
