True,Pred
4655,4350.913
4716,4341.0015
4377,4374.783
4484,4368.9346
4911,4306.0874
5218,4482.173
5759,4499.6797
5456,4793.9585
5359,4983.6875
5305,5166.863
5769,5285.8926
5565,5431.5757
5367,5270.5396
5633,5155.5996
5664,5324.912
6082,5345.5254
6505,5406.581
5813,5686.402
6379,5520.647
6091,5973.3555
6219,5940.817
6052,5825.4277
6105,5845.56
6030,5857.5435
5969,5753.166
5707,5766.539
5681,5636.3423
6052,5598.4614
5904,5590.2886
5426,5525.2744
6005,5387.591
5766,5637.3315
5946,5552.9937
5981,5410.4214
6104,5611.482
5991,5648.0913
5670,5630.0957
5709,5622.9224
5416,5575.5405
5793,5471.5425
