True,Pred
4642,4720.878
4369,4752.6636
4672,4669.99
4661,4724.7935
4655,4772.2935
4716,4790.736
4377,4834.138
4484,4708.3755
4911,4673.1655
5218,4833.862
5759,5061.685
5456,5428.882
5359,5514.0923
5305,5494.396
5769,5443.0903
5565,5583.29
5367,5603.3086
5633,5532.5303
5664,5593.805
6082,5631.6816
6505,5831.114
5813,6126.1616
6379,6014.585
6091,6154.0405
6219,6113.609
6052,6123.4204
6105,6087.6514
6030,6065.4097
5969,6034.5996
5707,5987.6743
5681,5861.3887
6052,5772.0757
5904,5874.306
5426,5885.919
6005,5706.879
5766,5824.974
5946,5797.496
5981,5856.8936
6104,5922.142
5991,5988.329
5670,5990.6875
5709,5853.842
5416,5782.198
5793,5622.095
