True,Pred
4642,4721.211
4369,4753.1055
4672,4668.969
4661,4724.2393
4655,4772.458
4716,4791.939
4377,4834.786
4484,4708.4165
4911,4671.9194
5218,4833.106
5759,5063.592
5456,5430.9663
5359,5518.705
5305,5498.5034
5769,5445.605
5565,5585.0303
5367,5607.1504
5633,5536.802
5664,5595.8887
6082,5634.6733
6505,5833.1133
5813,6126.0405
6379,6018.919
6091,6154.322
6219,6115.182
6052,6125.7017
6105,6089.7905
6030,6067.6675
5969,6036.927
5707,5990.457
5681,5864.693
6052,5774.9404
5904,5875.62
5426,5889.1626
6005,5711.3
5766,5825.655
5946,5800.4136
5981,5860.122
6104,5924.4727
5991,5990.772
5670,5993.6035
5709,5857.548
5416,5784.741
5793,5625.2485
