True,Pred
4642,4715.0913
4369,4749.9463
4672,4659.2104
4661,4723.234
4655,4771.444
4716,4789.358
4377,4832.5527
4484,4697.629
4911,4664.732
5218,4838.673
5759,5074.6045
5456,5446.867
5359,5520.781
5305,5494.6416
5769,5441.698
5565,5592.108
5367,5608.543
5633,5532.0635
5664,5597.105
6082,5637.305
6505,5841.1147
5813,6135.939
6379,6012.082
6091,6155.1978
6219,6112.274
6052,6124.5337
6105,6085.6343
6030,6065.4263
5969,6034.1333
5707,5987.4453
5681,5858.4043
6052,5770.606
5904,5879.8877
5426,5889.8843
6005,5702.028
5766,5828.8613
5946,5800.5703
5981,5861.7515
6104,5925.206
5991,5992.5586
5670,5991.8574
5709,5850.3784
5416,5780.658
5793,5618.8467
