True,Pred
4642,4713.9375
4369,4747.767
4672,4657.9824
4661,4720.624
4655,4768.9253
4716,4787.205
4377,4829.634
4484,4696.654
4911,4662.8003
5218,4834.826
5759,5070.811
5456,5442.6294
5359,5517.2324
5305,5489.971
5769,5436.0127
5565,5586.2163
5367,5604.035
5633,5527.462
5664,5590.848
6082,5631.9507
6505,5836.1294
5813,6132.2295
6379,6009.104
6091,6149.6973
6219,6107.3096
6052,6119.897
6105,6080.2207
6030,6060.0444
5969,6028.65
5707,5982.032
5681,5852.8794
6052,5764.557
5904,5873.8394
5426,5885.22
6005,5697.5728
5766,5822.171
5946,5795.595
5981,5856.81
6104,5919.6885
5991,5987.5835
5670,5986.857
5709,5845.1875
5416,5774.375
5793,5613.314
