True,Pred
4642,4713.202
4369,4748.829
4672,4657.3057
4661,4722.6665
4655,4770.1255
4716,4787.716
4377,4830.846
4484,4695.2954
4911,4663.515
5218,4838.789
5759,5074.7935
5456,5448.6606
5359,5517.9863
5305,5490.355
5769,5437.3022
5565,5591.1255
5367,5605.3706
5633,5527.3887
5664,5594.109
6082,5634.494
6505,5840.8945
5813,6138.033
6379,6007.0894
6091,6153.8174
6219,6108.3496
6052,6121.6885
6105,6080.956
6030,6061.6104
5969,6029.874
5707,5983.0684
5681,5852.704
6052,5765.6167
5904,5878.2017
5426,5886.738
6005,5695.845
5766,5827.139
5946,5797.1035
5981,5859.2197
6104,5922.0596
5991,5990.161
5670,5987.978
5709,5844.4844
5416,5775.7817
5793,5613.319
