True,Pred
4642,4718.4727
4369,4752.779
4672,4663.4546
4661,4725.521
4655,4773.569
4716,4791.988
4377,4834.883
4484,4702.12
4911,4668.4727
5218,4839.107
5759,5073.882
5456,5445.369
5359,5522.1924
5305,5497.0645
5769,5443.7246
5565,5592.2905
5367,5610.0283
5633,5534.669
5664,5598.3276
6082,5638.4897
6505,5841.9194
5813,6137.4805
6379,6016.136
6091,6158.157
6219,6115.537
6052,6128.0195
6105,6089.1104
6030,6068.657
5969,6037.2505
5707,5990.522
5681,5861.5728
6052,5773.189
5904,5881.1826
5426,5892.118
6005,5705.5723
5766,5830.054
5946,5802.458
5981,5863.873
6104,5927.3706
5991,5994.952
5670,5994.798
5709,5853.7617
5416,5783.1626
5793,5621.4927
