True,Pred
4642,4716.45
4369,4750.661
4672,4660.3613
4661,4723.982
4655,4772.208
4716,4790.072
4377,4832.747
4484,4698.66
4911,4665.5664
5218,4839.003
5759,5075.0034
5456,5447.375
5359,5520.3804
5305,5492.63
5769,5439.037
5565,5590.7534
5367,5607.4966
5633,5530.006
5664,5594.766
6082,5635.8564
6505,5840.9375
5813,6137.9673
6379,6011.741
6091,6154.6343
6219,6111.479
6052,6124.223
6105,6084.1787
6030,6064.201
5969,6032.665
5707,5985.835
5681,5855.8745
6052,5767.8247
5904,5878.5947
5426,5889.1377
6005,5699.5405
5766,5826.797
5946,5799.351
5981,5860.7896
6104,5923.935
5991,5992.006
5670,5990.7744
5709,5847.9272
5416,5777.756
5793,5615.99
