True,Pred
4642,4713.934
4369,4752.058
4672,4655.527
4661,4727.9595
4655,4774.9385
4716,4791.036
4377,4834.3525
4484,4692.3726
4911,4664.061
5218,4848.508
5759,5085.544
5456,5456.7407
5359,5516.069
5305,5485.819
5769,5434.0596
5565,5592.2183
5367,5602.1426
5633,5521.743
5664,5591.8906
6082,5631.946
6505,5836.9785
5813,6127.149
6379,5990.9644
6091,6139.506
6219,6093.322
6052,6106.642
6105,6066.1235
6030,6047.984
5969,6016.803
5707,5970.7974
5681,5841.4033
6052,5757.1904
5904,5872.224
5426,5877.9214
6005,5684.9136
5766,5821.9927
5946,5790.038
5981,5851.496
6104,5913.043
5991,5979.801
5670,5975.9844
5709,5832.6514
5416,5767.4463
5793,5605.96
