True,Pred
4642,4713.8267
4369,4748.735
4672,4656.406
4661,4721.9673
4655,4770.1514
4716,4788.3145
4377,4830.4575
4484,4694.986
4911,4662.0737
5218,4837.8994
5759,5076.3413
5456,5450.7188
5359,5520.5864
5305,5490.738
5769,5435.9326
5565,5590.9126
5367,5606.891
5633,5527.9062
5664,5593.11
6082,5635.0967
6505,5842.4077
5813,6140.7983
6379,6010.3354
6091,6154.568
6219,6109.789
6052,6123.8423
6105,6082.0356
6030,6062.834
5969,6030.885
5707,5984.0913
5681,5852.93
6052,5765.0864
5904,5878.3237
5426,5888.6357
6005,5696.4033
5766,5825.99
5946,5798.227
5981,5860.7764
6104,5922.9688
5991,5991.898
5670,5989.5674
5709,5845.002
5416,5774.967
5793,5612.57
