True,Pred
4642,4715.318
4369,4748.839
4672,4661.0073
4661,4721.3384
4655,4769.559
4716,4787.975
4377,4831.158
4484,4699.807
4911,4665.411
5218,4834.364
5759,5067.986
5456,5438.1187
5359,5516.6865
5305,5492.713
5769,5440.0186
5565,5585.9565
5367,5604.355
5633,5530.3535
5664,5592.9536
6082,5632.498
6505,5833.7026
5813,6126.743
6379,6009.2974
6091,6148.5303
6219,6107.178
6052,6118.6826
6105,6080.9756
6030,6060.201
5969,6029.2876
5707,5982.938
5681,5855.8027
6052,5767.681
5904,5873.4805
5426,5884.714
6005,5701.46
5766,5823.119
5946,5796.074
5981,5856.3213
6104,5919.7593
5991,5986.43
5670,5986.9404
5709,5848.1772
5416,5777.5884
5793,5617.472
