True,Pred
4642,4719.8906
4369,4752.601
4672,4664.8213
4661,4724.2866
4655,4772.752
4716,4792.042
4377,4833.8833
4484,4704.173
4911,4668.601
5218,4835.6055
5759,5070.495
5456,5440.7876
5359,5520.719
5305,5494.503
5769,5439.524
5565,5586.5723
5367,5607.105
5633,5532.2266
5664,5592.6997
6082,5634.1406
6505,5836.9404
5813,6132.7666
6379,6014.739
6091,6151.6484
6219,6110.416
6052,6123.5083
6105,6083.687
6030,6063.3423
5969,6031.9175
5707,5985.544
5681,5856.9688
6052,5767.9443
5904,5874.865
5426,5888.346
6005,5703.104
5766,5822.8086
5946,5798.393
5981,5859.731
6104,5922.155
5991,5990.2656
5670,5990.364
5709,5849.744
5416,5777.475
5793,5617.407
