True,Pred
4642,4711.668
4369,4747.566
4672,4655.202
4661,4721.5024
4655,4769.1196
4716,4786.5996
4377,4829.7954
4484,4693.212
4911,4661.614
5218,4838.4297
5759,5075.0747
5456,5448.6055
5359,5517.3076
5305,5489.555
5769,5436.621
5565,5590.281
5367,5604.4697
5633,5526.5435
5664,5593.241
6082,5633.521
6505,5839.136
5813,6134.605
6379,6005.136
6091,6150.8047
6219,6105.9595
6052,6118.8677
6105,6078.6885
6030,6059.2285
5969,6027.717
5707,5981.0806
5681,5851.3613
6052,5764.45
5904,5876.424
5426,5884.9653
6005,5694.8643
5766,5825.6377
5946,5795.7646
5981,5857.4814
6104,5920.1885
5991,5987.871
5670,5985.881
5709,5843.163
5416,5774.613
5793,5612.493
