True,Pred
4642,4718.3237
4369,4751.376
4672,4663.771
4661,4723.728
4655,4772.177
4716,4790.688
4377,4833.5337
4484,4702.581
4911,4667.8774
5218,4836.466
5759,5070.8965
5456,5442.655
5359,5520.916
5305,5495.148
5769,5441.556
5565,5589.726
5367,5608.3496
5633,5532.797
5664,5595.6064
6082,5636.3105
6505,5839.7485
5813,6136.2188
6379,6014.405
6091,6154.784
6219,6112.623
6052,6125.12
6105,6085.6553
6030,6065.3716
5969,6034.013
5707,5987.382
5681,5858.477
6052,5770.065
5904,5878.392
5426,5890.029
6005,5703.3906
5766,5826.8184
5946,5800.441
5981,5861.433
6104,5924.6807
5991,5992.4497
5670,5992.08
5709,5850.816
5416,5779.868
5793,5619.0986
