True,Pred
4642,4721.7295
4369,4752.8086
4672,4670.6284
4661,4724.077
4655,4772.3716
4716,4791.4043
4377,4834.817
4484,4709.74
4911,4673.0537
5218,4832.649
5759,5061.471
5456,5428.499
5359,5517.6733
5305,5498.849
5769,5447.114
5565,5584.6494
5367,5606.827
5633,5537.3306
5664,5596.656
6082,5634.603
6505,5832.2124
5813,6125.469
6379,6019.9717
6091,6155.5117
6219,6116.996
6052,6126.237
6105,6091.533
6030,6068.7563
5969,6038.263
5707,5991.587
5681,5866.52
6052,5776.584
5904,5876.089
5426,5889.257
6005,5713.0366
5766,5826.8022
5946,5801.0522
5981,5859.8394
6104,5925.116
5991,5990.8574
5670,5994.3237
5709,5859.293
5416,5786.5503
5793,5627.2134
