True,Pred
4642,4723.0293
4369,4754.296
4672,4671.6333
4661,4725.5527
4655,4773.836
4716,4792.943
4377,4836.2646
4484,4710.785
4911,4674.1914
5218,4834.2407
5759,5063.489
5456,5431.18
5359,5519.923
5305,5500.363
5769,5448.2173
5565,5587.098
5367,5609.0117
5633,5538.763
5664,5598.4395
6082,5636.8164
6505,5835.296
5813,6129.3354
6379,6021.6797
6091,6158.083
6219,6118.9805
6052,6128.783
6105,6093.253
6030,6070.8555
5969,6040.1777
5707,5993.4595
5681,5867.624
6052,5777.8057
5904,5878.633
5426,5891.702
6005,5713.8057
5766,5828.912
5946,5803.171
5981,5862.368
6104,5927.427
5991,5993.5596
5670,5996.508
5709,5860.34
5416,5787.7266
5793,5628.0845
