True,Pred
4642,4711.861
4369,4748.176
4672,4653.112
4661,4722.413
4655,4770.4307
4716,4787.9014
4377,4830.2534
4484,4691.2114
4911,4659.9937
5218,4840.891
5759,5080.6636
5456,5455.2676
5359,5520.342
5305,5489.3213
5769,5434.9893
5565,5592.6235
5367,5606.525
5633,5526.175
5664,5593.388
6082,5635.2783
6505,5843.0796
5813,6139.9775
6379,6006.475
6091,6152.702
6219,6107.218
6052,6121.3325
6105,6079.569
6030,6060.7075
5969,6028.814
5707,5982.0786
5681,5850.688
6052,5763.6284
5904,5878.38
5426,5887.3164
6005,5693.332
5766,5826.2627
5946,5797.174
5981,5859.854
6104,5921.8984
5991,5990.5737
5670,5987.5796
5709,5842.4536
5416,5773.6484
5793,5610.6987
