True,Pred
4642,4723.1733
4369,4754.2856
4672,4672.3647
4661,4725.5327
4655,4773.7334
4716,4792.7124
4377,4836.3384
4484,4711.425
4911,4674.782
5218,4834.1304
5759,5062.624
5456,5429.9854
5359,5518.671
5305,5499.8955
5769,5448.462
5565,5586.2905
5367,5607.7993
5633,5538.2104
5664,5598.0195
6082,5635.7197
6505,5833.32
5813,6126.1436
6379,6018.982
6091,6155.4136
6219,6116.3057
6052,6125.575
6105,6090.638
6030,6068.185
5969,6037.7446
5707,5991.191
5681,5866.271
6052,5776.9336
5904,5877.0273
5426,5889.5093
6005,5713.0825
5766,5828.046
5946,5801.6714
5981,5860.3364
6104,5925.402
5991,5990.9653
5670,5994.0166
5709,5858.9526
5416,5786.9375
5793,5627.886
