True,Pred
4642,4718.241
4369,4750.8096
4672,4663.2275
4661,4721.938
4655,4770.6255
4716,4790.428
4377,4832.2437
4484,4703.1245
4911,4666.7188
5218,4832.7373
5759,5068.0693
5456,5438.0557
5359,5520.507
5305,5495.2534
5769,5439.846
5565,5584.682
5367,5606.728
5633,5533.218
5664,5591.9434
6082,5633.275
6505,5834.698
5813,6128.9253
6379,6016.075
6091,6149.6255
6219,6109.59
6052,6122.5605
6105,6083.451
6030,6062.7534
5969,6031.521
5707,5985.4424
5681,5858.0166
6052,5768.505
5904,5872.9746
5426,5887.688
6005,5705.2817
5766,5821.1416
5946,5797.834
5981,5858.9756
6104,5921.155
5991,5988.9834
5670,5989.9766
5709,5851.1396
5416,5777.9062
5793,5618.516
