True,Pred
4642,4712.786
4369,4750.1475
4672,4652.9316
4661,4724.3193
4655,4772.451
4716,4790.0684
4377,4832.655
4484,4691.4043
4911,4660.415
5218,4844.715
5759,5087.4097
5456,5465.0054
5359,5526.6626
5305,5493.865
5769,5438.796
5565,5599.228
5367,5612.0024
5633,5530.4404
5664,5598.191
6082,5640.6084
6505,5849.7295
5813,6145.937
6379,6008.926
6091,6154.953
6219,6108.2563
6052,6123.5127
6105,6080.3013
6030,6062.434
5969,6030.4375
5707,5984.155
5681,5852.641
6052,5766.414
5904,5883.0273
5426,5891.5054
6005,5696.11
5766,5830.864
5946,5801.4014
5981,5864.67
6104,5925.3647
5991,5994.3506
5670,5990.195
5709,5844.4805
5416,5776.354
5793,5613.65
