True,Pred
4642,4713.2363
4369,4748.662
4672,4655.2993
4661,4722.3677
4655,4770.5474
4716,4788.3545
4377,4830.6216
4484,4693.608
4911,4661.4365
5218,4839.4175
5759,5078.547
5456,5453.5737
5359,5520.7876
5305,5489.831
5769,5435.1924
5565,5592.323
5367,5607.048
5633,5526.7734
5664,5593.316
6082,5635.5796
6505,5843.827
5813,6142.518
6379,6008.0264
6091,6154.1333
6219,6108.578
6052,6123.0444
6105,6080.5967
6030,6061.878
5969,6029.8325
5707,5983.0073
5681,5851.131
6052,5763.852
5904,5878.9917
5426,5888.4717
6005,5693.954
5766,5826.3335
5946,5797.9756
5981,5860.7725
6104,5922.8374
5991,5991.9434
5670,5988.79
5709,5842.9688
5416,5773.765
5793,5611.0234
