True,Pred
4642,4717.772
4369,4752.6206
4672,4663.6445
4661,4726.597
4655,4773.787
4716,4791.0137
4377,4834.655
4484,4701.202
4911,4669.3613
5218,4841.525
5759,5074.639
5456,5447.4355
5359,5519.317
5305,5493.946
5769,5442.1265
5565,5593.3564
5367,5607.8047
5633,5531.22
5664,5598.0376
6082,5637.332
6505,5842.8467
5813,6140.819
6379,6012.0938
6091,6159.6245
6219,6114.558
6052,6126.773
6105,6087.306
6030,6067.19
5969,6035.5835
5707,5988.4487
5681,5858.582
6052,5771.0864
5904,5882.097
5426,5890.292
6005,5701.3022
5766,5831.739
5946,5800.955
5981,5862.4194
6104,5926.4453
5991,5994.0986
5670,5992.783
5709,5850.275
5416,5781.444
5793,5618.833
