True,Pred
4642,4719.9824
4369,4753.136
4672,4666.4917
4661,4725.9946
4655,4773.8447
4716,4791.854
4377,4835.1343
4484,4704.7534
4911,4670.807
5218,4838.3857
5759,5070.1074
5456,5440.2173
5359,5519.8325
5305,5496.7896
5769,5444.677
5565,5590.6226
5367,5608.6963
5633,5534.6787
5664,5598.352
6082,5637.4443
6505,5839.8945
5813,6136.505
6379,6018.0625
6091,6160.66
6219,6118.6885
6052,6129.457
6105,6092.0933
6030,6070.6216
5969,6039.4136
5707,5992.244
5681,5863.8545
6052,5774.8726
5904,5881.3193
5426,5891.9263
6005,5707.5127
5766,5831.0312
5946,5802.765
5981,5863.137
6104,5928.0312
5991,5995.0615
5670,5995.9316
5709,5855.971
5416,5785.051
5793,5623.327
