True,Pred
4642,4714.3794
4369,4748.648
4672,4659.156
4661,4722.05
4655,4769.7524
4716,4787.5835
4377,4830.305
4484,4697.262
4911,4664.413
5218,4836.2983
5759,5070.754
5456,5442.4395
5359,5515.612
5305,5488.927
5769,5435.7256
5565,5586.6353
5367,5602.9863
5633,5526.2666
5664,5591.0967
6082,5631.558
6505,5836.498
5813,6133.698
6379,6007.7285
6091,6151.622
6219,6107.8594
6052,6120.5537
6105,6080.678
6030,6060.6055
5969,6029.0146
5707,5982.1333
5681,5852.376
6052,5764.387
5904,5874.6997
5426,5884.773
6005,5696.1016
5766,5823.44
5946,5795.104
5981,5856.648
6104,5919.9263
5991,5987.8975
5670,5986.814
5709,5844.4185
5416,5774.4185
5793,5612.593
