True,Pred
4642,4717.5947
4369,4751.0845
4672,4666.649
4661,4724.433
4655,4771.818
4716,4789.078
4377,4834.0674
4484,4704.2393
4911,4671.1206
5218,4836.7207
5759,5064.597
5456,5432.977
5359,5513.8574
5305,5494.8843
5769,5445.917
5565,5588.148
5367,5604.3315
5633,5532.566
5664,5597.8945
6082,5634.302
6505,5833.366
5813,6125.5327
6379,6008.681
6091,6153.321
6219,6111.503
6052,6120.5786
6105,6085.7607
6030,6064.003
5969,6033.549
5707,5986.7017
5681,5860.7593
6052,5773.376
5904,5877.331
5426,5885.485
6005,5704.8447
5766,5829.2095
5946,5798.27
5981,5857.0786
6104,5922.948
5991,5987.931
5670,5989.393
5709,5852.452
5416,5783.907
5793,5623.214
