True,Pred
4661,5594.093
4655,5594.093
4716,5594.093
4377,5594.093
4484,5594.093
4911,5594.093
5218,5594.093
5759,5594.093
5456,5594.093
5359,5594.093
5305,5594.093
5769,5594.093
5565,5594.093
5367,5594.093
5633,5594.093
5664,5594.093
6082,5594.093
6505,5594.093
5813,5594.093
6379,5594.093
6091,5594.093
6219,5594.093
6052,5594.093
6105,5594.093
6030,5594.093
5969,5594.093
5707,5594.093
5681,5594.093
6052,5594.093
5904,5594.093
5426,5594.093
6005,5594.093
5766,5594.093
5946,5594.093
5981,5594.093
6104,5594.093
5991,5594.093
5670,5594.093
5709,5594.093
5416,5594.093
5793,5594.093
