True,Pred
4661,5594.078
4655,5594.078
4716,5594.078
4377,5594.078
4484,5594.078
4911,5594.078
5218,5594.078
5759,5594.078
5456,5594.078
5359,5594.078
5305,5594.078
5769,5594.078
5565,5594.078
5367,5594.078
5633,5594.078
5664,5594.078
6082,5594.078
6505,5594.078
5813,5594.078
6379,5594.078
6091,5594.078
6219,5594.078
6052,5594.078
6105,5594.078
6030,5594.078
5969,5594.078
5707,5594.078
5681,5594.078
6052,5594.078
5904,5594.078
5426,5594.078
6005,5594.078
5766,5594.078
5946,5594.078
5981,5594.078
6104,5594.078
5991,5594.078
5670,5594.078
5709,5594.078
5416,5594.078
5793,5594.078
