True,Pred
4661,5592.3735
4655,5592.3735
4716,5592.3735
4377,5592.3735
4484,5592.3735
4911,5592.3735
5218,5592.3735
5759,5592.3735
5456,5592.3735
5359,5592.3735
5305,5592.3735
5769,5592.3735
5565,5592.3735
5367,5592.3735
5633,5592.3735
5664,5592.3735
6082,5592.3735
6505,5592.3735
5813,5592.3735
6379,5592.3735
6091,5592.3735
6219,5592.3735
6052,5592.3735
6105,5592.3735
6030,5592.3735
5969,5592.3735
5707,5592.3735
5681,5592.3735
6052,5592.3735
5904,5592.3735
5426,5592.3735
6005,5592.3735
5766,5592.3735
5946,5592.3735
5981,5592.3735
6104,5592.3735
5991,5592.3735
5670,5592.3735
5709,5592.3735
5416,5592.3735
5793,5592.3735
