True,Pred
4661,5591.2227
4655,5591.2227
4716,5591.2227
4377,5591.2227
4484,5591.2227
4911,5591.2227
5218,5591.2227
5759,5591.2227
5456,5591.2227
5359,5591.2227
5305,5591.2227
5769,5591.2227
5565,5591.2227
5367,5591.2227
5633,5591.2227
5664,5591.2227
6082,5591.2227
6505,5591.2227
5813,5591.2227
6379,5591.2227
6091,5591.2227
6219,5591.2227
6052,5591.2227
6105,5591.2227
6030,5591.2227
5969,5591.2227
5707,5591.2227
5681,5591.2227
6052,5591.2227
5904,5591.2227
5426,5591.2227
6005,5591.2227
5766,5591.2227
5946,5591.2227
5981,5591.2227
6104,5591.2227
5991,5591.2227
5670,5591.2227
5709,5591.2227
5416,5591.2227
5793,5591.2227
