True,Pred
4661,5592.3657
4655,5592.3657
4716,5592.3657
4377,5592.3657
4484,5592.3657
4911,5592.3657
5218,5592.3657
5759,5592.3657
5456,5592.3657
5359,5592.3657
5305,5592.3657
5769,5592.3657
5565,5592.3657
5367,5592.3657
5633,5592.3657
5664,5592.3657
6082,5592.3657
6505,5592.3657
5813,5592.3657
6379,5592.3657
6091,5592.3657
6219,5592.3657
6052,5592.3657
6105,5592.3657
6030,5592.3657
5969,5592.3657
5707,5592.3657
5681,5592.3657
6052,5592.3657
5904,5592.3657
5426,5592.3657
6005,5592.3657
5766,5592.3657
5946,5592.3657
5981,5592.3657
6104,5592.3657
5991,5592.3657
5670,5592.3657
5709,5592.3657
5416,5592.3657
5793,5592.3657
