True,Pred
4661,5593.673
4655,5593.673
4716,5593.673
4377,5593.673
4484,5593.673
4911,5593.673
5218,5593.673
5759,5593.673
5456,5593.673
5359,5593.673
5305,5593.673
5769,5593.673
5565,5593.673
5367,5593.673
5633,5593.673
5664,5593.673
6082,5593.673
6505,5593.673
5813,5593.673
6379,5593.673
6091,5593.673
6219,5593.673
6052,5593.673
6105,5593.673
6030,5593.673
5969,5593.673
5707,5593.673
5681,5593.673
6052,5593.673
5904,5593.673
5426,5593.673
6005,5593.673
5766,5593.673
5946,5593.673
5981,5593.673
6104,5593.673
5991,5593.673
5670,5593.673
5709,5593.673
5416,5593.673
5793,5593.673
