True,Pred
4661,5595.322
4655,5595.322
4716,5595.322
4377,5595.322
4484,5595.322
4911,5595.322
5218,5595.322
5759,5595.322
5456,5595.322
5359,5595.322
5305,5595.322
5769,5595.322
5565,5595.322
5367,5595.322
5633,5595.322
5664,5595.322
6082,5595.322
6505,5595.322
5813,5595.322
6379,5595.322
6091,5595.322
6219,5595.322
6052,5595.322
6105,5595.322
6030,5595.322
5969,5595.322
5707,5595.322
5681,5595.322
6052,5595.322
5904,5595.322
5426,5595.322
6005,5595.322
5766,5595.322
5946,5595.322
5981,5595.322
6104,5595.322
5991,5595.322
5670,5595.322
5709,5595.322
5416,5595.322
5793,5595.322
