True,Pred
4661,5593.024
4655,5593.024
4716,5593.024
4377,5593.024
4484,5593.024
4911,5593.024
5218,5593.024
5759,5593.024
5456,5593.024
5359,5593.024
5305,5593.024
5769,5593.024
5565,5593.024
5367,5593.024
5633,5593.024
5664,5593.024
6082,5593.024
6505,5593.024
5813,5593.024
6379,5593.024
6091,5593.024
6219,5593.024
6052,5593.024
6105,5593.024
6030,5593.024
5969,5593.024
5707,5593.024
5681,5593.024
6052,5593.024
5904,5593.024
5426,5593.024
6005,5593.024
5766,5593.024
5946,5593.024
5981,5593.024
6104,5593.024
5991,5593.024
5670,5593.024
5709,5593.024
5416,5593.024
5793,5593.024
