True,Pred
4661,5593.9004
4655,5593.9004
4716,5593.9004
4377,5593.9004
4484,5593.9004
4911,5593.9004
5218,5593.9004
5759,5593.9004
5456,5593.9004
5359,5593.9004
5305,5593.9004
5769,5593.9004
5565,5593.9004
5367,5593.9004
5633,5593.9004
5664,5593.9004
6082,5593.9004
6505,5593.9004
5813,5593.9004
6379,5593.9004
6091,5593.9004
6219,5593.9004
6052,5593.9004
6105,5593.9004
6030,5593.9004
5969,5593.9004
5707,5593.9004
5681,5593.9004
6052,5593.9004
5904,5593.9004
5426,5593.9004
6005,5593.9004
5766,5593.9004
5946,5593.9004
5981,5593.9004
6104,5593.9004
5991,5593.9004
5670,5593.9004
5709,5593.9004
5416,5593.9004
5793,5593.9004
