True,Pred
4661,5592.6304
4655,5592.6304
4716,5592.6304
4377,5592.6304
4484,5592.6304
4911,5592.6304
5218,5592.6304
5759,5592.6304
5456,5592.6304
5359,5592.6304
5305,5592.6304
5769,5592.6304
5565,5592.6304
5367,5592.6304
5633,5592.6304
5664,5592.6304
6082,5592.6304
6505,5592.6304
5813,5592.6304
6379,5592.6304
6091,5592.6304
6219,5592.6304
6052,5592.6304
6105,5592.6304
6030,5592.6304
5969,5592.6304
5707,5592.6304
5681,5592.6304
6052,5592.6304
5904,5592.6304
5426,5592.6304
6005,5592.6304
5766,5592.6304
5946,5592.6304
5981,5592.6304
6104,5592.6304
5991,5592.6304
5670,5592.6304
5709,5592.6304
5416,5592.6304
5793,5592.6304
