True,Pred
4661,5593.9863
4655,5593.9863
4716,5593.9863
4377,5593.9863
4484,5593.9863
4911,5593.9863
5218,5593.9863
5759,5593.9863
5456,5593.9863
5359,5593.9863
5305,5593.9863
5769,5593.9863
5565,5593.9863
5367,5593.9863
5633,5593.9863
5664,5593.9863
6082,5593.9863
6505,5593.9863
5813,5593.9863
6379,5593.9863
6091,5593.9863
6219,5593.9863
6052,5593.9863
6105,5593.9863
6030,5593.9863
5969,5593.9863
5707,5593.9863
5681,5593.9863
6052,5593.9863
5904,5593.9863
5426,5593.9863
6005,5593.9863
5766,5593.9863
5946,5593.9863
5981,5593.9863
6104,5593.9863
5991,5593.9863
5670,5593.9863
5709,5593.9863
5416,5593.9863
5793,5593.9863
