True,Pred
4661,5593.015
4655,5593.015
4716,5593.015
4377,5593.015
4484,5593.015
4911,5593.015
5218,5593.015
5759,5593.015
5456,5593.015
5359,5593.015
5305,5593.015
5769,5593.015
5565,5593.015
5367,5593.015
5633,5593.015
5664,5593.015
6082,5593.015
6505,5593.015
5813,5593.015
6379,5593.015
6091,5593.015
6219,5593.015
6052,5593.015
6105,5593.015
6030,5593.015
5969,5593.015
5707,5593.015
5681,5593.015
6052,5593.015
5904,5593.015
5426,5593.015
6005,5593.015
5766,5593.015
5946,5593.015
5981,5593.015
6104,5593.015
5991,5593.015
5670,5593.015
5709,5593.015
5416,5593.015
5793,5593.015
